Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 06:00:00,0.6003196137257516,0.13904236989478813,0.11907226555504197,0.189422768373455,0.03349358974358974,0.017417734719817928,0.3499855208888889,0.010000000000000002,0.11907226555504197,0.0,49.2309417650838,19.714528980485557,-0.05013381941469373
2025-01-28 07:00:00,1.7075933445086457,0.15412099294025575,0.11907226555504197,0.220049570959491,0.03349358974358974,0.0441081002500095,1.3999420835555556,0.010000000000000002,0.11907226555504197,0.0,51.296985866207955,19.701504162238106,-0.05502847927931208
2025-01-28 08:00:00,0.835499740544903,0.1708679296501702,0.11280530421003977,0.31104232805442156,0.03173076923076923,0.07441020222267514,0.40831644103703707,0.010000000000000002,0.11280530421003977,0.0,51.30990122515441,19.687113648908838,-0.053344230335055386
2025-01-28 09:00:00,0.5300505761352179,0.16242183737320748,0.11280530421003977,0.25593505293051344,0.03173076923076923,0.057391993529490794,0.17499276044444445,0.010000000000000002,0.11280530421003977,0.0,51.695914373870686,19.67509383895916,-0.05475303531069002
2025-01-28 10:00:00,1.1545270333152333,0.17816697149925892,0.10027138152003534,0.32644253651848804,0.028205128205128206,0.08990832681383924,0.6999710417777778,0.010000000000000002,0.10027138152003534,0.0,51.520100925766386,19.73061054469252,-0.03334117918789712
2025-01-28 11:00:00,0.45094361776641756,0.1758131425040398,0.11280530421003977,0.32603576362921644,0.03173076923076923,0.08317708490643191,0.0,0.010000000000000002,0.11280530421003977,0.0,51.333879791598854,19.682976509155278,-0.07060853526831838
2025-01-28 12:00:00,0.323193832601587,0.15696893591252595,0.056402652105019886,0.2548765279585182,0.015865384615384615,0.04245192002768426,0.0,0.010000000000000002,0.056402652105019886,0.0,51.126630174746666,19.65263749763522,-0.05676612558241635
2025-01-28 13:00:00,1.0334826883028017,0.16481503256325633,0.10653834286503755,0.29538631364071816,0.02996794871794872,0.05648830431450523,0.6416401216296297,0.010000000000000002,0.10653834286503755,0.0,51.291532726640085,19.724548729183695,-0.0541646370394328
2025-01-28 14:00:00,1.1325140138535725,0.1624612035680372,0.05013569076001767,0.29730651529713076,0.014102564102564103,0.052802972527951596,0.758301961925926,0.010000000000000002,0.05013569076001767,0.0,51.6164385338392,19.668981231724608,-0.04151597853863827
2025-01-28 15:00:00,2.084634475455855,0.17294483758712825,0.05013569076001767,0.353878445455906,0.014102564102564103,0.07338770174923659,1.6332657641481483,0.010000000000000002,0.05013569076001767,0.0,51.0587461665604,19.646940049281515,-0.061183220782039346
2025-01-28 16:00:00,0.5639630988881791,0.19378586203148773,0.05013569076001767,0.4290153514127418,0.014102564102564103,0.11084518337287327,0.0,0.010000000000000002,0.05013569076001767,0.0,51.65863348570367,19.680662371262848,-0.05404060166129021
2025-01-28 17:00:00,0.6967426710798494,0.21780469133096908,0.05013569076001767,0.5057588375450536,0.014102564102564103,0.1668812694322318,0.0,0.010000000000000002,0.05013569076001767,0.0,51.287336349317265,19.63365874662099,-0.07094801029796798
2025-01-28 18:00:00,1.598596782662697,0.22596028791990988,0.0752035361400265,0.5433425872025089,0.02115384615384615,0.20746746723226783,0.8166328820740741,0.010000000000000002,0.0752035361400265,0.0,51.08790455809481,19.59563227808434,-0.08358183636686102
2025-01-28 19:00:00,1.558137722207628,0.22357388004474146,0.0752035361400265,0.6055183429274429,0.02115384615384615,0.22149449134856114,0.6999710417777778,0.010000000000000002,0.0752035361400265,0.0,51.48530978934168,19.746211079626057,-0.04639355573308877
2025-01-28 20:00:00,2.9280136736908653,0.31581111370155385,0.05013569076001767,0.7815942130354774,0.014102564102564103,0.1973965316639349,1.9249203648888888,0.010000000000000002,0.05013569076001767,0.0,50.740584565429955,19.64744946353982,-0.04562806733525644
2025-01-28 21:00:00,2.0278985888676098,0.21481397212407896,0.10027138152003534,0.7259371375504545,0.028205128205128206,0.155468840297212,1.108287482814815,0.010000000000000002,0.10027138152003534,0.0,51.04403958998608,19.645294980400216,-0.07511708526353414
2025-01-28 22:00:00,0.5709149052165967,0.17606291430277907,0.0689365747950243,0.44534801294309767,0.01939102564102564,0.09617586663247345,0.0,0.010000000000000002,0.0689365747950243,0.0,51.33997781149839,19.63090289570308,-0.06419756721926753
2025-01-28 23:00:00,0.4201434115188597,0.1627449119411787,0.10027138152003534,0.32135922981016424,0.028205128205128206,0.06057905350356723,0.0,0.010000000000000002,0.10027138152003534,0.0,50.88799033036402,19.739348589829028,-0.03530217801067395
2025-01-29 00:00:00,0.3080122110191453,0.1516287034159061,0.11280530421003977,0.23715330785921182,0.03173076923076923,0.02912813392916423,0.0,0.010000000000000002,0.11280530421003977,0.0,50.68315665019485,19.691258477871404,-0.05824950132447248
2025-01-29 01:00:00,0.24560761925917535,0.13880481503135683,0.11907226555504197,0.18761878830243534,0.03349358974358974,0.014495241213150252,0.0,0.010000000000000002,0.11907226555504197,0.0,50.47967987259624,19.683726458143518,-0.06027809312724865
2025-01-29 02:00:00,0.7694872661126383,0.13798083917145404,0.11907226555504197,0.18652015382256498,0.03349358974358974,0.014495241213150252,0.5249782813333334,0.010000000000000002,0.11907226555504197,0.0,50.34108725420499,19.67805427649098,-0.057434232919929565
2025-01-29 03:00:00,0.2449729889774598,0.13715686331155127,0.12533922690004418,0.18542151934269463,0.035256410256410256,0.014295059378354933,0.0,0.010000000000000002,0.12533922690004418,0.0,51.76427543278846,19.693374458129554,-0.05512108436089426
2025-01-29 04:00:00,0.24387435449758946,0.1363328874516485,0.12533922690004418,0.18432288486282425,0.035256410256410256,0.014295059378354933,0.0,0.010000000000000002,0.12533922690004418,0.0,51.56351703453432,19.690149868221805,-0.055272124747872256
2025-01-29 05:00:00,0.2442747181671801,0.1363328874516485,0.12533922690004418,0.18432288486282425,0.035256410256410256,0.014695423047945577,0.0,0.010000000000000002,0.12533922690004418,0.0,51.36404292433399,19.692604311811287,-0.05335254710341963
2025-01-29 06:00:00,0.2469724417139091,0.13798083917145404,0.12533922690004418,0.18652015382256498,0.035256410256410256,0.01519587763493388,0.0,0.010000000000000002,0.12533922690004418,0.0,51.16580471413895,19.677181774462678,-0.05263566179242674
2025-01-29 07:00:00,0.2960007142325257,0.15098255427996357,0.12533922690004418,0.21288038829224562,0.035256410256410256,0.03786391568386984,0.0,0.010000000000000002,0.12533922690004418,0.0,50.80210778015373,19.659061766146433,-0.05535900411252837
2025-01-29 08:00:00,0.6683674096299945,0.1556372714458112,0.1441401109350508,0.22369004053491043,0.04054487179487179,0.04414697641132345,0.3499855208888889,0.010000000000000002,0.1441401109350508,0.0,50.38960874793982,19.650489930343134,-0.06746331557024494
2025-01-29 09:00:00,0.5528155220854735,0.15614496005262318,0.13160618824504638,0.22750331567368332,0.03701923076923077,0.04496929504996668,0.2333236805925926,0.010000000000000002,0.13160618824504638,0.0,51.50650420672421,19.687642769712053,-0.05714623743341421
2025-01-29 10:00:00,2.3734275533264753,0.1592440325180856,0.10653834286503755,0.23945607022392543,0.02996794871794872,0.05242132919941627,2.0415822051851853,0.010000000000000002,0.10653834286503755,0.0,51.084165897992456,19.730268638732486,-0.04197408610232115
2025-01-29 11:00:00,0.31671125169526065,0.1553209841927204,0.11280530421003977,0.2315341424749516,0.03173076923076923,0.043446339989539826,0.0,0.010000000000000002,0.11280530421003977,0.0,51.447675738181744,19.69699298194523,-0.0516393948299618
2025-01-29 12:00:00,0.31973521120715953,0.15696893591252595,0.11280530421003977,0.23555252194870605,0.03173076923076923,0.04245192002768426,0.0,0.010000000000000002,0.11280530421003977,0.0,51.24639748637241,19.67942696009121,-0.06795272271283886
2025-01-29 13:00:00,0.253801802901927,0.14363057160628429,0.10027138152003534,0.197695351430366,0.028205128205128206,0.01790132326643275,0.0,0.010000000000000002,0.10027138152003534,0.0,51.04656329392209,19.6343365606832,-0.059169404785152875
2025-01-29 14:00:00,0.3107958298054866,0.15069205859194165,0.0689365747950243,0.2502020038385718,0.01939102564102564,0.031202800325889183,0.0,0.010000000000000002,0.0689365747950243,0.0,50.84801071919794,19.71671603881775,-0.04417161958397274
2025-01-29 15:00:00,1.1932849315884024,0.16662180675683377,0.11280530421003977,0.2731901193983695,0.03173076923076923,0.061731160885189734,0.8166328820740741,0.010000000000000002,0.11280530421003977,0.0,50.48825027235928,19.71197571551345,-0.06231938242878528
2025-01-29 16:00:00,1.7536539501482487,0.17620137483190962,0.08147049748502871,0.301280439710786,0.022916666666666665,0.07784568036338851,1.3416111634074075,0.010000000000000002,0.08147049748502871,0.0,51.3456505744255,19.609087063549296,-0.07002407236725983
2025-01-29 17:00:00,1.1502078207695463,0.19394332681080667,0.08773745883003091,0.35719026634195816,0.024679487179487182,0.11669794561847142,0.6416401216296297,0.010000000000000002,0.08773745883003091,0.0,51.53913587133287,19.762904679545898,-0.0343962859079029
2025-01-29 18:00:00,1.5156820548479155,0.22395199784694644,0.11280530421003977,0.6125981943397103,0.03173076923076923,0.10305112935151013,0.758301961925926,0.010000000000000002,0.11280530421003977,0.0,51.415122094073354,19.682034778754325,-0.06538452993657688
2025-01-29 19:00:00,1.4945508387773832,0.30344210225599827,0.11280530421003977,0.6605068201721555,0.03173076923076923,0.09234220759668052,0.6999710417777778,0.010000000000000002,0.11280530421003977,0.0,51.56091861466369,19.628293306055728,-0.06326527047360019
2025-01-29 20:00:00,1.5291050460419278,0.19311935095090388,0.06266961345002209,0.48893152657875427,0.017628205128205128,0.13758151211274608,0.8749638022222223,0.010000000000000002,0.06266961345002209,0.0,51.344184646841946,19.666228701394093,-0.06220662504053962
2025-01-29 21:00:00,0.8000243394571045,0.20129530948448598,0.10653834286503755,0.6127416564923802,0.02996794871794872,0.14731473424677546,0.0,0.010000000000000002,0.10653834286503755,0.0,51.25864090588724,19.73563633765301,-0.03945773696881556
2025-01-29 22:00:00,1.50674551938429,0.18870897596336805,0.11280530421003977,0.5213955201959951,0.03173076923076923,0.12698634788345176,0.8166328820740741,0.010000000000000002,0.11280530421003977,0.0,51.37394048198834,19.66912594493666,-0.06606390577143142
2025-01-29 23:00:00,1.3047415509020168,0.16223722333436677,0.11907226555504197,0.3205609043001474,0.03349358974358974,0.0657232546360574,0.8749638022222223,0.010000000000000002,0.11907226555504197,0.0,51.52534708254127,19.676470275942822,-0.05694209162874243
2025-01-30 00:00:00,0.28787091447730423,0.14858257177503428,0.12533922690004418,0.21874549506654145,0.035256410256410256,0.02386900915435248,0.0,0.010000000000000002,0.12533922690004418,0.0,51.624338907809275,19.692292064095536,-0.054943350562609856
2025-01-30 01:00:00,0.2686822403674592,0.14729706081802973,0.12533922690004418,0.2056798915865166,0.035256410256410256,0.017745938524532334,0.0,0.010000000000000002,0.12533922690004418,0.0,51.30503628509531,19.704734851100678,-0.0506398413476072
2025-01-30 02:00:00,0.26053833386777614,0.14647308495812694,0.12533922690004418,0.2000588326635122,0.035256410256410256,0.01522309094785365,0.0,0.010000000000000002,0.12533922690004418,0.0,51.02988009791828,19.68064826190385,-0.05831290885795812
2025-01-30 03:00:00,0.246776157255894,0.1384030080737261,0.12533922690004418,0.18722468762112882,0.035256410256410256,0.014295059378354933,0.0,0.010000000000000002,0.12533922690004418,0.0,50.82918110334888,19.70415285381208,-0.049642415649246985
2025-01-30 04:00:00,0.24387435449758946,0.1363328874516485,0.12533922690004418,0.18432288486282425,0.035256410256410256,0.014295059378354933,0.0,0.010000000000000002,0.12533922690004418,0.0,50.629891257810236,19.69279615129658,-0.048002491427260034
2025-01-30 05:00:00,0.4798495690616493,0.1371636506264317,0.12533922690004418,0.18583526032120493,0.035256410256410256,0.015434217891441504,0.2333236805925926,0.010000000000000002,0.12533922690004418,0.0,50.39283718279102,19.664862082760393,-0.053181094260854364
2025-01-30 06:00:00,0.6416995988572768,0.14790384375914248,0.15667403362505522,0.20614494796646438,0.04407051282051282,0.03149861718141068,0.3499855208888889,0.010000000000000002,0.15667403362505522,0.0,51.386490513660156,19.651742623902923,-0.06335140400619607
2025-01-30 07:00:00,1.3411062129980909,0.16136709396475385,0.16294099497005743,0.23498214220216143,0.04583333333333333,0.058665094944077394,0.9916256425185186,0.010000000000000002,0.16294099497005743,0.0,51.1642118134656,19.70816474230445,-0.049802999197941074
2025-01-30 08:00:00,1.19919125404427,0.20834198705427756,0.1441401109350508,0.2762647084439163,0.04054487179487179,0.05574879173140765,0.8166328820740741,0.010000000000000002,0.1441401109350508,0.0,50.99714703138847,19.721992448069468,-0.05122604428914368
2025-01-30 09:00:00,1.3521255241740582,0.22860032958269352,0.11907226555504197,0.44702975730642763,0.03349358974358974,0.04496929504996668,0.8166328820740741,0.010000000000000002,0.11907226555504197,0.0,51.558094812847614,19.66929783662544,-0.05974443092799912
2025-01-30 10:00:00,0.3981458923242475,0.16810398226526366,0.08773745883003091,0.31881610318804193,0.024679487179487182,0.044650301956718375,0.0,0.010000000000000002,0.08773745883003091,0.0,51.692418242721764,19.60586595883415,-0.0703966632764601
2025-01-30 11:00:00,1.4766966974112754,0.16865934849896205,0.0752035361400265,0.26819747387854925,0.02115384615384615,0.06905789456406529,1.108287482814815,0.010000000000000002,0.0752035361400265,0.0,51.25446590960346,19.756679149352525,-0.045908619416981725
2025-01-30 12:00:00,1.134221491283476,0.1726611292139867,0.05013569076001767,0.280251055839166,0.014102564102564103,0.07156590941582007,0.758301961925926,0.010000000000000002,0.05013569076001767,0.0,51.41051079363802,19.681749324750616,-0.053924631258550154
2025-01-30 13:00:00,0.9619873836724865,0.1726611292139867,0.043868729415015455,0.28551204176853895,0.012339743589743591,0.07082639683272249,0.5833092014814816,0.010000000000000002,0.043868729415015455,0.0,51.278640295291815,19.474330060855074,-0.1201696474977742
2025-01-30 14:00:00,2.1294835526152465,0.23118990152560231,0.0,0.7113532806446574,0.0,0.07151910856318176,1.3416111634074075,0.005000000000000001,0.0,0.0,51.33992755499253,19.786542888517946,0.0
2025-01-30 15:00:00,0.9008664809087354,0.17182815779915855,0.0,0.29921696518840585,0.0,0.07667123438699626,0.5249782813333334,0.0,0.0,0.0,51.371609747236135,19.667731341144265,0.0
2025-01-30 16:00:00,0.9514258105938178,0.1827000241461194,0.0,0.3314180280928202,0.0,0.09502950116766416,0.5249782813333334,0.0,0.0,0.0,51.36133694394767,19.72029107741457,0.0
2025-01-30 17:00:00,1.3672457334023609,0.21634635799763574,0.0,0.4370625020442031,0.0,0.1668812694322318,0.758301961925926,0.005000000000000001,0.0,0.0,51.33490062620288,19.67617255750519,0.0
2025-01-30 18:00:00,2.0488956377723735,0.3066319991008994,0.031334806725011044,1.0882271687617602,0.008814102564102564,0.18355240452058486,0.758301961925926,0.010000000000000002,0.031334806725011044,0.0,51.50586642844194,19.405471105025548,-0.10334866993704216
2025-01-30 19:00:00,0.9280690199258025,0.1759896115335471,0.0689365747950243,0.33618599068930083,0.01939102564102564,0.09584464241029085,0.4666473611851852,0.010000000000000002,0.0689365747950243,0.0,51.68946947307196,19.7683196703123,-0.040623086687101836
2025-01-30 20:00:00,1.913352373840117,0.18296557881466458,0.056402652105019886,0.4353287324221336,0.015865384615384615,0.1105470933951914,1.3416111634074075,0.010000000000000002,0.056402652105019886,0.0,51.102897256082976,19.583977339757197,-0.0732709100951172
2025-01-30 21:00:00,1.2197452129510586,0.18458773896940128,0.10027138152003534,0.4887862254398353,0.028205128205128206,0.10944465782461382,0.5833092014814816,0.010000000000000002,0.10027138152003534,0.0,51.23385065104534,19.740414123569003,-0.038308064109114956
2025-01-30 22:00:00,0.39672646909248976,0.15741689637986683,0.11280530421003977,0.3063434956064222,0.03173076923076923,0.04865220425529838,0.0,0.010000000000000002,0.11280530421003977,0.0,51.41964276775488,19.678209091309448,-0.05767726416295833
2025-01-30 23:00:00,0.2505686179057132,0.14045276675116236,0.12533922690004418,0.18981605726217612,0.035256410256410256,0.015496150387126862,0.0,0.010000000000000002,0.12533922690004418,0.0,51.2163709853843,19.684622202995232,-0.05526252119678722
