Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 06:00:00,0.8119072970605856,0.32507399419838684,0.1603055774661157,0.623805614967704,0.13084968750000003,0.017251994592881573,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,49.15705409882286,19.15722694418712,-0.05256460824260015
2025-01-28 07:00:00,1.1464229368950645,0.37886821371822077,0.12933405405405404,0.917622347156301,0.13084968750000003,0.057950902238763397,0.04000000000000001,0.12933405405405404,0.0,0.0,51.35823677062955,19.146065301065345,-0.05862273852700468
2025-01-28 08:00:00,0.8036975348400668,0.3865666127632521,0.14481981576008487,0.5712802078309078,0.13084968750000003,0.06156763950915892,0.04000000000000001,0.12933405405405404,0.015485761706030842,0.0,50.008486187709984,19.15988146838962,-0.049881393332829246
2025-01-28 09:00:00,0.8294011993628346,0.3875205859664762,0.17579133917214657,0.595670590199555,0.13084968750000003,0.06288092166327956,0.04000000000000001,0.12933405405405404,0.04645728511809253,0.0,51.844437908881325,19.160968211739043,-0.05149570511038544
2025-01-28 10:00:00,0.9654459237276413,0.3863807526936107,0.278861793682332,0.6128285122020944,0.25079523437500006,0.06182217715054672,0.04000000000000001,0.24789027027027025,0.030971523412061684,0.0,51.296015146890845,20.260821887771126,-0.08139658961273206
2025-01-28 11:00:00,0.8561064327232725,0.3863807526936107,0.1603055774661157,0.6254073711835206,0.13084968750000003,0.05984937403975175,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.72694493410815,20.324706646016562,-0.056032782264991234
2025-01-28 12:00:00,1.3880596824245084,0.4629687345855125,0.1912771008781774,1.1588947033176398,0.13084968750000003,0.05831529160686832,0.04000000000000001,0.12933405405405404,0.06194304682412337,0.0,51.747850396404026,20.3009933366959,-0.05762333484950754
2025-01-28 13:00:00,0.8213535096025715,0.3886604192393417,0.11886719299813496,0.6579881863069356,0.06542484375000002,0.05794047954563585,0.04000000000000001,0.06466702702702702,0.05420016597110795,0.0,51.60140144326758,20.326210134132705,-0.04346999072316831
2025-01-28 14:00:00,0.8878779538959987,0.3886604192393417,0.13100702093742464,0.6799058951382084,0.10904140625000003,0.058930652507790095,0.04000000000000001,0.10777837837837838,0.023228642559046265,0.0,51.41629802001289,20.289217697132564,-0.06600345684462905
2025-01-28 15:00:00,1.1291445186038573,0.4511982972816867,0.08486071260125087,0.9304360859630133,0.054520703125000014,0.10418772951584397,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,51.00707494061207,20.235457077354894,-0.07457378298808734
2025-01-28 16:00:00,1.2745473338166662,0.4926574785788453,0.06937495089522003,1.0421292710031969,0.054520703125000014,0.13789735968846933,0.04000000000000001,0.05388918918918919,0.015485761706030842,0.0,51.14784586177138,20.195495544229672,-0.08008927702373872
2025-01-28 17:00:00,1.375589555866749,0.5250012812142101,0.0926035934542663,1.1003108542069056,0.054520703125000014,0.18075799853484367,0.04000000000000001,0.05388918918918919,0.03871440426507711,0.0,51.97653687712461,20.245686638669586,-0.05926907289831848
2025-01-28 18:00:00,1.4990047380426474,0.5403980793042729,0.06163207004220461,1.1833530356892281,0.054520703125000014,0.22113099922841944,0.04000000000000001,0.05388918918918919,0.007742880853015421,0.0,52.16515742822812,20.231090709265683,-0.0542123499402044
2025-01-28 19:00:00,1.6558389495016868,0.5323945735391971,0.07544486486486486,1.3120020873270444,0.07632898437500003,0.22750787779964243,0.04000000000000001,0.07544486486486486,0.0,0.0,50.8462527969107,20.1765795079119,-0.0930476866366139
2025-01-28 20:00:00,1.7322590491623409,0.5145602092099093,0.0862227027027027,1.4100091604808929,0.08723312500000002,0.19501676368144766,0.04000000000000001,0.0862227027027027,0.0,0.0,49.77259872753326,20.336758987719005,-0.04704072876033519
2025-01-28 21:00:00,1.2607479851924885,0.4237468948339757,0.1603055774661157,0.9885568359383201,0.13084968750000003,0.10134146175416846,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.83352673103302,20.24671396880316,-0.06257587295107102
2025-01-28 22:00:00,0.9516824686079949,0.3850969999153249,0.0862227027027027,0.7525337109858684,0.08723312500000002,0.07191563262212647,0.04000000000000001,0.0862227027027027,0.0,0.0,51.20124360900908,20.305643279358375,-0.06061040603814707
2025-01-28 23:00:00,0.7930382391368742,0.355562483658468,0.15088972972972972,0.5626082846217478,0.15265796875000007,0.037771985765126206,0.04000000000000001,0.15088972972972972,0.0,0.0,50.18372668137134,20.31919907128215,-0.051561154576038666
2025-01-29 00:00:00,0.6384719132364011,0.32532646768726664,0.15088972972972972,0.43067757374542537,0.15265796875000007,0.015136370740975708,0.04000000000000001,0.15088972972972972,0.0,0.0,49.19897271292557,20.33923043555398,-0.05290468945614701
2025-01-29 01:00:00,0.49455367004709017,0.3241866344144011,0.010777837837837837,0.4288147362578688,0.010904140625000003,0.014834793164221321,0.04000000000000001,0.010777837837837837,0.0,0.0,48.23780362821116,19.502698175753924,-0.03826402980007788
2025-01-29 02:00:00,0.6283419463096147,0.34928106423019906,0.17746430605551716,0.4644657468953934,0.10904140625000003,0.014834793164221321,0.04000000000000001,0.10777837837837838,0.0696859276771388,0.0,50.96726199400005,19.182752642660933,-0.03680611559609582
2025-01-29 03:00:00,0.6563611453019093,0.3548190433799024,0.12933405405405404,0.47087771635552406,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,50.46483198367288,19.16613059805013,-0.05556632247360908
2025-01-29 04:00:00,0.633275691917895,0.3371039257010177,0.17579133917214657,0.447600619240747,0.13084968750000003,0.014825385177148006,0.04000000000000001,0.12933405405405404,0.04645728511809253,0.0,50.239746585699365,19.13320070641313,-0.054539080598062444
2025-01-29 05:00:00,0.6643119173827269,0.34378173812358664,0.1555976535979227,0.46168838374803267,0.14175382812500004,0.020869705509694157,0.04000000000000001,0.14011189189189188,0.015485761706030842,0.0,51.38019782999947,19.084907561315422,-0.07623435749126338
2025-01-29 06:00:00,0.6682038233623631,0.3230468011415356,0.21419476665530493,0.4272949585607148,0.18537039062500005,0.015538474176648222,0.04000000000000001,0.18322324324324324,0.030971523412061684,0.0,50.914322517560365,19.178559730270546,-0.04636918766709931
2025-01-29 07:00:00,1.1213764833831532,0.3702824548892036,0.1603055774661157,0.8994468850502729,0.13084968750000003,0.05107991083288032,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,50.90457052310976,19.140808345817437,-0.04949720349450993
2025-01-29 08:00:00,0.9978151348893624,0.3865666127632521,0.15088972972972972,0.7435895266302033,0.15265796875000007,0.06156763950915892,0.04000000000000001,0.15088972972972972,0.0,0.0,51.208222910322675,19.080478220723545,-0.07441176598310749
2025-01-29 09:00:00,0.8397600210710335,0.3875205859664762,0.1724454054054054,0.5624128494077539,0.17446625000000004,0.06288092166327956,0.04000000000000001,0.1724454054054054,0.0,0.0,49.94683331884142,19.176127892757144,-0.047490540501749126
2025-01-29 10:00:00,0.9207719154663337,0.3863807526936107,0.278861793682332,0.5681545039407869,0.25079523437500006,0.06182217715054672,0.04000000000000001,0.24789027027027025,0.030971523412061684,0.0,51.21097773750314,20.32471250367764,-0.05876007640485348
2025-01-29 11:00:00,0.7808043985096343,0.36801676853154625,0.16166756756756756,0.5311856271294978,0.16356210937500004,0.04605666200513656,0.04000000000000001,0.16166756756756756,0.0,0.0,50.432665548068336,20.23787131888025,-0.06754928788032259
2025-01-29 12:00:00,0.6505646615815347,0.3276061342329976,0.16166756756756756,0.4333740693493308,0.16356210937500004,0.013628482857203778,0.04000000000000001,0.16166756756756756,0.0,0.0,49.37699762545261,20.34557170141039,-0.048797209193711014
2025-01-29 13:00:00,0.7811663363218259,0.37637801424783107,0.1603055774661157,0.5612594198550839,0.13084968750000003,0.049057228966741896,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,51.078292750949934,20.32348052097263,-0.049713221581451764
2025-01-29 14:00:00,0.8896792149305267,0.40690515675100314,0.1990199817311928,0.6464838137693308,0.13084968750000003,0.07234571366119595,0.04000000000000001,0.12933405405405404,0.0696859276771388,0.0,50.79528740653074,20.325811228200863,-0.05317353339870223
2025-01-29 15:00:00,1.082375145174121,0.4633614556227943,0.16804845831913115,0.7983755654549513,0.13084968750000003,0.11314989221916974,0.04000000000000001,0.12933405405405404,0.03871440426507711,0.0,51.882730866571286,20.30866725355211,-0.059997937236212925
2025-01-29 16:00:00,1.135117513577476,0.4926574785788453,0.10641638827692654,0.8808911695140066,0.07632898437500003,0.13789735968846933,0.04000000000000001,0.07544486486486486,0.030971523412061684,0.0,51.11140358877631,20.275859264945744,-0.06045316453733847
2025-01-29 17:00:00,1.3201811178860794,0.5250012812142101,0.1185562162162162,0.9794775724762357,0.11994554687500004,0.18075799853484367,0.04000000000000001,0.1185562162162162,0.0,0.0,51.92486760189757,20.402647139609556,-0.035432350309783624
2025-01-29 18:00:00,2.3955342448726658,0.5403980793042729,0.08486071260125087,2.0798825425192464,0.054520703125000014,0.22113099922841944,0.04000000000000001,0.05388918918918919,0.030971523412061684,0.0,51.26472528718486,20.216163679515752,-0.06436254843378576
2025-01-29 19:00:00,2.364372032805701,0.5323945735391971,0.1185562162162162,1.9769186081310584,0.11994554687500004,0.22750787779964243,0.04000000000000001,0.1185562162162162,0.0,0.0,52.148441658064954,20.247101291155452,-0.07376220032453945
2025-01-29 20:00:00,1.6572765003999481,0.5145602092099093,0.06466702702702702,1.3568348929685006,0.06542484375000002,0.19501676368144766,0.04000000000000001,0.06466702702702702,0.0,0.0,51.098822454532616,20.37044867726444,-0.03576174592538812
2025-01-29 21:00:00,1.6304082674904208,0.4802698071250053,0.12933405405405404,1.3084461140410533,0.13084968750000003,0.15111246594936747,0.04000000000000001,0.12933405405405404,0.0,0.0,50.08341220779617,20.347627899702736,-0.06106035336797954
2025-01-29 22:00:00,1.332092651145786,0.4407851856535334,0.12933405405405404,1.0341452097245658,0.13084968750000003,0.1270977539212203,0.04000000000000001,0.12933405405405404,0.0,0.0,49.11210709482066,20.314530855319934,-0.05367929768790181
2025-01-29 23:00:00,0.8709130658961449,0.3772653740318168,0.1990199817311928,0.6448912691938068,0.13084968750000003,0.05517210920233792,0.04000000000000001,0.12933405405405404,0.0696859276771388,0.0,51.091559124163396,20.27033773431175,-0.055196671664668
2025-01-30 00:00:00,0.7126641823997357,0.33283900666265664,0.19400108108108108,0.4567609258964639,0.19627453125000002,0.019628725253271702,0.04000000000000001,0.19400108108108108,0.0,0.0,50.82832273846098,20.314541021276067,-0.0577218546654036
2025-01-30 01:00:00,0.5490743731720902,0.3241866344144011,0.06466702702702702,0.4288147362578688,0.06542484375000002,0.014834793164221321,0.04000000000000001,0.06466702702702702,0.0,0.0,49.81084331198065,19.43067019590632,-0.032597148447595536
2025-01-30 02:00:00,0.6129794392249361,0.3230468011415356,0.12933405405405404,0.4272949585607148,0.13084968750000003,0.014834793164221321,0.04000000000000001,0.12933405405405404,0.0,0.0,48.800492969285536,19.14250577099376,-0.05616857689458256
2025-01-30 03:00:00,0.611258609809946,0.32190696786867007,0.12933405405405404,0.42577518086356086,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,47.82219542961877,19.16213253318658,-0.04818432444448775
2025-01-30 04:00:00,0.6097388321127919,0.3207671345958046,0.12933405405405404,0.4242554031664068,0.13084968750000003,0.014633741446385065,0.04000000000000001,0.12933405405405404,0.0,0.0,46.88783491055418,19.11473488618749,-0.05329616998541553
2025-01-30 05:00:00,0.7289386712037067,0.347001397684468,0.29465853217028154,0.46849703495882644,0.19627453125000002,0.02416710499488005,0.04000000000000001,0.19400108108108108,0.10065745108920048,0.0,51.33721173564623,19.0987689826364,-0.0716718014417293
2025-01-30 06:00:00,0.7743567812603903,0.3848165660502978,0.1603055774661157,0.5411399103137858,0.13084968750000003,0.06236718344660444,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,52.016787940143736,19.158841471177382,-0.044296101625128516
2025-01-30 07:00:00,0.8270149120603989,0.37886821371822077,0.23271548534615819,0.5327894785716354,0.19627453125000002,0.057950902238763397,0.04000000000000001,0.19400108108108108,0.03871440426507711,0.0,51.73117597088405,19.11027015443395,-0.06573184836127274
2025-01-30 08:00:00,0.7847148931044601,0.3865666127632521,0.1912771008781774,0.5522975660953011,0.13084968750000003,0.06156763950915892,0.04000000000000001,0.12933405405405404,0.06194304682412337,0.0,51.30598893409413,19.094247219497635,-0.06041323513889747
2025-01-30 09:00:00,0.8832336354506493,0.4057653234781376,0.22361061439169092,0.6019100323766591,0.16356210937500004,0.07776149369899024,0.04000000000000001,0.16166756756756756,0.06194304682412337,0.0,51.90127349069631,19.107698493197983,-0.0634064795808719
2025-01-30 10:00:00,0.9570499748009719,0.3985439110347183,0.278861793682332,0.5945685477214501,0.25079523437500006,0.0716861927045216,0.04000000000000001,0.24789027027027025,0.030971523412061684,0.0,51.534583315476006,20.27873814237028,-0.07426408744282167
2025-01-30 11:00:00,1.0508109673275166,0.3863807526936107,0.09700054054054054,0.852824327662765,0.09813726562500001,0.05984937403975175,0.04000000000000001,0.09700054054054054,0.0,0.0,50.82206712942098,20.303397749184867,-0.0564559109613666
2025-01-30 12:00:00,0.7682540377976927,0.3886604192393417,0.09396558355571812,0.5827056211908244,0.08723312500000002,0.05831529160686832,0.04000000000000001,0.0862227027027027,0.007742880853015421,0.0,49.73020505686374,20.37172586487206,-0.03842165730123851
2025-01-30 13:00:00,0.8606105340693244,0.5252933576602726,0.10808935516029713,0.7081493513986885,0.054520703125000014,0.05794047954563585,0.04000000000000001,0.05388918918918919,0.05420016597110795,0.0,51.561898923806915,20.241456309523883,-0.05251740699201915
2025-01-30 14:00:00,5.468904561900364,1.1857691695585375,0.05420016597110795,5.389973909392574,0.0,0.058930652507790095,0.020000000000000004,0.0,0.05420016597110795,0.0,51.62832423878901,20.055548728283483,-0.07399093369948044
2025-01-30 15:00:00,2.2370249190012763,0.6051117667345233,0.0,2.1732514703551464,0.0,0.0637734486461297,0.0,0.0,0.0,0.0,51.39466330469477,20.242385231379295,0.0
2025-01-30 16:00:00,0.7355347337981651,0.39942610303651577,0.030971523412061684,0.6587379047411747,0.0,0.07679682905699058,0.0,0.0,0.030971523412061684,0.0,50.31826953692781,20.190882390819493,0.0
2025-01-30 17:00:00,1.2894504965886378,0.4727810008741035,0.0,1.127415804828541,0.0,0.14203469176009656,0.020000000000000004,0.0,0.0,0.0,51.65956924232242,20.265550718842096,-0.00010121735126897847
2025-01-30 18:00:00,0.9848105662889992,0.43832294655929116,0.10808935516029713,0.770899138649435,0.054520703125000014,0.11939072451456413,0.04000000000000001,0.05388918918918919,0.05420016597110795,0.0,51.04265700778423,20.196324055212152,-0.09167594437632912
2025-01-30 19:00:00,1.4724244884477449,0.5117649030194752,0.06163207004220461,1.1714767179070256,0.054520703125000014,0.20642706741571895,0.04000000000000001,0.05388918918918919,0.007742880853015421,0.0,51.89254309570055,20.21448526917069,-0.08809639629549727
2025-01-30 20:00:00,1.646372359774948,0.5145602092099093,0.05388918918918919,1.3568348929685006,0.054520703125000014,0.19501676368144766,0.04000000000000001,0.05388918918918919,0.0,0.0,50.73243183177164,20.220358056925008,-0.060141867132009766
2025-01-30 21:00:00,1.619504126865421,0.4802698071250053,0.1185562162162162,1.3084461140410533,0.11994554687500004,0.15111246594936747,0.04000000000000001,0.1185562162162162,0.0,0.0,49.588310764423376,20.2546577237002,-0.07734116609332335
2025-01-30 22:00:00,1.3361753679116426,0.4363396810690526,0.1603055774661157,1.080953205289925,0.13084968750000003,0.08437247512171762,0.04000000000000001,0.12933405405405404,0.030971523412061684,0.0,50.889920883831564,20.318806976521675,-0.05028661948745968
2025-01-30 23:00:00,0.806784852982365,0.3668909154467545,0.1525626966131003,0.5914161930783199,0.13084968750000003,0.04451897240404504,0.04000000000000001,0.12933405405405404,0.023228642559046265,0.0,51.31129261369767,20.315270405897788,-0.04549930307096979
